?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.598807 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.497816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.024636 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.219645 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.384544 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.788296 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.653512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.055595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.904069 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.336723 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.60412 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.850997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.649243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.116877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.265344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.473451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.676227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.492757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.22448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.488939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.798339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.638733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.37416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.576581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.899021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.041269 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.079149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.910587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.674317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.353392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.851469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.812563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.860717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.803917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.585957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.171464 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.122155 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.920251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.676592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.039067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.697003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.196811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.574072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.698115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.460757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.801723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.171859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.792125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.059408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.799776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.725075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.820411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.797587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.441691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.949712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.215629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.150381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.256859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.903221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.088093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.018165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.057565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.128176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.754611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.570963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.372816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.372613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.601373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.715477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.633432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.143003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.873024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.614949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.538235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.052712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.919019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.476173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.240971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.101595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.492144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.678949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.025301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.354909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.417747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.180333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.149163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.77888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.168051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.211123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.296736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.216936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.787749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.712835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.934384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.623747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.038707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.079245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.812944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.351232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.111429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.770485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.934309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.395261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.804165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.713432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.136832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.366803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
