?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.339819 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.121651 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.237355 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.158272 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.237651 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.084976 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.775877 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.850109 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.048907 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.244704 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.313885 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.586269 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.458469 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.091197 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.570016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.030971 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.412464 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.539784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.794795 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.45156 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.035456 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.627448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.585629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.9594 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.063243 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.986496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.875699 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.041547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.147984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.705165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.50404 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.327773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.454579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.417144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.190403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.302381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.867984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.38144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.01376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.770035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.212675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.97184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.824523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.211067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.684203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.275115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.768419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.903419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.633144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.180251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.171299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.215067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.947189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.043869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.292584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.099347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.139987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.834312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.332699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.141429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.943635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.740541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.616008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.103677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.775163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.281429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.359189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.832949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.464579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.876464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 188.399016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.961392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.711003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.504325 UNLIMITED
