?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.080741 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.10044 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.151872 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.434608 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.631189 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.15418 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.379251 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.090721 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.392477 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.337821 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.148413 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.871325 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.112152 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.357149 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.075448 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.360848 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 41.841616 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.902419 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.471085 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.272787 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.184752 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.286227 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.411227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.304397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.209821 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.805539 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.369456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 300.710453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.786915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.200091 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.71624 UNLIMITED
