?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.302907 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.058485 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.052299 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.09568 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.927237 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.542701 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.067437 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.075731 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.878123 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.803568 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.905731 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.287904 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.064955 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.211261 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.392589 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.544736 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.724563 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.65624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.53456 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.766211 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.701664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.953744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.096256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.912528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.308773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.225603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.765347 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.329376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.273808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.704328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.02292 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.179363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.757835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.729909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.191941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.316029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.547693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.101203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.396789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.258043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.904795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.493944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.579917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.297592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.116069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.031088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.506475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.113875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.136869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 2.109355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.850576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.460845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.313571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.971024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.569816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.594184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.18184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.288773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.215616 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.122107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.602872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.03844 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.874755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.026635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.042843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.964283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.317536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.357163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.988341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.861651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.468971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.161347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.052232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.610835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.436216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.450968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.31832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.432989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.657291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.605275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.825629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.675453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.099787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.638939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.136248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 4.083163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.906917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.820768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.49332 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.688997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.609493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.865368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.175163 UNLIMITED
