?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.677019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.192373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.357101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.453256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.404141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.099931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.688077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.839051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.097787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.495563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.257792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.896877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.982853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.532947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.291885 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.121565 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.434699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.732827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.62608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.508757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.425672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.919083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.231965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.002013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.675083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.899928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.702557 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.188037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.981573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.847739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.290021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.818211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.742477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.866856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.063701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.137299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.55912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.383059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.309163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.938925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.829907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.283619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.036459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.104083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.714997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.195717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.698931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.656208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.178645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.936488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.627928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.943875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.857984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.718989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.674091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.692979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.991485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.686805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.003712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.708253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.594272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.566525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.563829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.257221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.847475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.452099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.31904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.786736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.819168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.450797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.414581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.943989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.511488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.300824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.123552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.916883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.560789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.859928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.859029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.982875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.070248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.015301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.243192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.4124 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.3688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
