?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.153277 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.164115 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.320413 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.081045 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.158392 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.533869 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.051067 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.261781 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.554883 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.682899 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.585288 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.412757 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.905872 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.781611 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.867096 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.729208 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.36392 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 8.665339 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.54796 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.050395 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.581336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.903224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.728584 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.796653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.771203 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.425101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.822515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.399469 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.086608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.027149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.974157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.708472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.181917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.419141 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.288957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.713795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.393027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.867693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.002669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.959589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.928312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.793235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.675243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.593027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.790901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.968051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.581744 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.079901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.789957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.035611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.486885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.849181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.810675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.611568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.700683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.587896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.380077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.765595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.761581 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.203496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.295104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.765443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.266744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.554627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.921755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.101229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.769163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.910496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.613435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.190787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.031208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.80052 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.773917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.509565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.825728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.369235 UNLIMITED
