?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.69744 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.234587 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.569376 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.091501 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.051355 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.094659 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.041445 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.042616 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.461397 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.538285 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.698261 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.190232 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.445884 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.237403 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.356252 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.758483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.471605 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.148552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.762568 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.21424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.10056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.959083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.715419 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.597144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.521288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.631051 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.615163 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 5.310472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.815627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.573835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.030869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.148747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.695819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.969189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.816992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.153219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.575051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.661765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.750656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.333205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.941405 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.111792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.290509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.752469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.533709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.929109 UNLIMITED
