?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.678027 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 4.396125 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.176947 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.939941 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.958237 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.267259 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.963587 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.730909 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.331235 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.762288 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.441923 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.519757 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.04832 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.023005 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.749928 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.552229 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.663491 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.601752 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.618965 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.336331 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.305515 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 124.381293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.376261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.898165 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.173579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.281832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.183493 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.231011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.938643 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.354664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.541277 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.609896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.419128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.211816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.594635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.468333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.990355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.242379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.757149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.728435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.597163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.519253 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.003128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.619765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.094493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.312029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.682189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.098019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.827643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.819701 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.902795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.86072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.367581 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.333333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.601613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.379429 UNLIMITED
