?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.514955 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.224739 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.086235 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.363733 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.360912 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.122051 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.220171 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.852315 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.497835 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.737219 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.315768 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.655533 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.386512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.39764 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.44364 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.175853 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.726296 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.671443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.045555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.776829 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.057267 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.738941 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.787688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.67688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.328725 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.144376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.362016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.24384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.948381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.940475 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.180696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.888341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.024896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.716128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.417739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.84644 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.382987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.490131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.012693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.795331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.331024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.601723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.726544 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.390504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.427395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.567883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.019811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.381584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.667944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.918256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.099917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.431355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.728171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.351109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.92228 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.469435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.410472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.753515 UNLIMITED
