?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08368 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.076821 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.157389 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.121336 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.291341 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.156053 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.162771 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.143445 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.977136 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.602896 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.163205 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.815069 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.197443 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.138152 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.736765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.248315 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.182976 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.792285 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.043784 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.380824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.570931 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.613957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.760848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.532861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.769237 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.14412 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.833379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.157013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.280264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.230144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.205061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.410675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.314056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.711605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.421835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.222968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.602165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.099731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.8544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.726104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.179296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.971981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.056147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.284528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.019253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.783299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.327728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.065648 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.786483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.541291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.233645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.960573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.039733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.906573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.469221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.175755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.805136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.64228 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.522555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.081877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.321072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.25108 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.22988 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.390792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.279216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.595019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.045987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.127248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.023285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.470237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.643533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.126792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.879437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.836336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.908411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.803056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.900893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.363861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.315925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.359371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.503075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.967773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.137376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.875739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.510509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.276381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.570371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.962053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.802885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.290427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.890261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.355136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.819467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.599491 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.447411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.811453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.999733 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.489576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.590104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.909979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.2992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.362005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.915237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.71524 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.045645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.079619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.932776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.247304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.645427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.657501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.339789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.600819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.24424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.968389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.0504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.962037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.559157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.387733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
