?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.071691 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.991573 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.543949 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.514336 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.353968 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.37416 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.063707 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.405547 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.11676 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.815752 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.210909 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.716131 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 29.660056 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.396661 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.686792 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.717269 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.724509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 153.284203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.29964 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.688112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.104893 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.370443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.890853 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.666776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.137325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.195848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.621893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.296696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.92792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.466043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.189408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.559251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.243709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.373448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.293568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.964077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.342235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 104.550851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.283539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.391565 UNLIMITED
