?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.127245 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.112245 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.114443 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.132456 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.296349 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.048965 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.776531 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.851491 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.344352 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.03868 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.561491 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.483907 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.992664 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.082312 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.98808 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.240819 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.273957 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.894299 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.063184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.022709 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.284901 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.46192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.039008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.830733 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.088883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.781099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.957277 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.943109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.6072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.365168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.614608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.436608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.460432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.52544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.087219 UNLIMITED
