?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.128104 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.334107 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.400331 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.187117 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.265907 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.135101 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.111467 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.489448 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.566491 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.456867 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.912957 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.475267 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.209475 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.95488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.115605 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.530493 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.591469 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.918013 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.158192 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.473107 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.852315 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.421675 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.049837 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.711645 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.999587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.376595 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.782955 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.01572 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.210157 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.329437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.533509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.342171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.532531 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.996075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.377285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.867221 UNLIMITED
