?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.116123 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.096997 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.433333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.252677 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.033003 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.865704 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.550933 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.867512 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.108064 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.309032 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.263019 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.304864 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.057011 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.529373 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.672136 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.07468 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.384587 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.86536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.515437 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.974147 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.910309 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.262304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.887776 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.25128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.049811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.3958 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130091 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.295008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.709117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.987485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.269184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.056683 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.999808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.036976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.453144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.353165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.549557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.182837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.751229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.842272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.441709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.904432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.968104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 27.704613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.438629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.472669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.310643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.030459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.49928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.417568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.746856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.540528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.973077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.771893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.882981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.458851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.935715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.484448 UNLIMITED
