?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.417109 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.896901 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.060597 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.574333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.551272 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.507632 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.882632 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.306736 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 47.820317 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.177995 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.339421 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.804341 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.989027 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.122357 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.436269 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.143573 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.219083 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 59.624848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.088275 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 103.803227 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.941928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.356699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.21104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.637632 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.159781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.935651 UNLIMITED
