?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.570797 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.916224 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.324013 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.105467 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.145397 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.238576 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133949 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.164789 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.164387 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.993757 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.917624 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.939792 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.273419 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.680581 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.570408 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.480255 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.79656 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.751655 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.392331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.311579 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.577517 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.696173 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.877032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.990795 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.472168 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.163547 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.533173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.269109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.315851 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.989072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.631112 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.316213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.330379 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.124336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.239435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.503565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.588752 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.695445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.209968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.137251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.127725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.205955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.197035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.068117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.607957 UNLIMITED
