?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.20412 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.829635 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.20804 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.777381 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.159728 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.21264 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.223881 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.460589 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.123071 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.1836 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.375141 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.328437 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.445053 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.18004 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.894 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.154835 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.823197 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.253568 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.497581 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.581344 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.580331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.112888 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.139888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.118253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.292837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.21236 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.374573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.029629 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.354627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.020296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.156331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.823504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.658923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.266088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.971269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 95.454816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.309491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.757661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.129605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.947152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.45248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.889525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.831896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.612832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.132467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.360696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.82476 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.229843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.416272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.526453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.7804 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.881099 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.054296 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.681488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.534133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.258712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.411045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.20024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.099088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.505195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.186541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.435605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.313656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.134405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.266019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.925333 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.142509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.577603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.077365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.649312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.501733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.883584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.325357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.969827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.604216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.504741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.905208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.520507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.044893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.841051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.508675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.532891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.110312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.190693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.667699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.090856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.493224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.870469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.419883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.870411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.134117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.664235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.073155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.486171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.341232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.037056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.020557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.120683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.791893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.240091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 49.978101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.6848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.729456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.496187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.404797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.160328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.271211 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.609376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.595963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.219195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.549808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.967381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.640731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.636523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.063285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.198189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.609728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.987221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.904339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.970608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.524752 UNLIMITED
