?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.575411 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.162989 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.064853 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.189133 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.165992 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.144528 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.338667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.206416 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.250176 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.715096 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.028997 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.550629 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.715699 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.02684 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.813851 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.609109 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.699595 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.812768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.315581 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.771304 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.903589 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.652243 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.106051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.034576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.643995 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1046.810667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.863016 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.437776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.353475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.323587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.884981 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.418275 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.531709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.266869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.526125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.920501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.444336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.167704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.542656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.838472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.033411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.636064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.131141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.19808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.057184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.837187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.855379 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.604523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.714411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.117947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.301496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.470677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.324043 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.412608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.144725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.271883 UNLIMITED
