?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.451101 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.086795 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.084517 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.280272 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.523283 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.343264 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.995915 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.335963 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.356035 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.696147 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.666152 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.400347 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.346843 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.460005 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.350147 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.052507 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.449509 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.921496 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.77796 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.434779 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.461104 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.206653 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.181635 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.466715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.31584 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.805115 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.410205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.345219 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.085237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.762325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.466651 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.934035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.113869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.202181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.584808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.360603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.473627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.466523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.636744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.043379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.598459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.628869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.483941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.77016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.931707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.511661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.345101 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.230309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.214299 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.139525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.07116 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.991896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.231312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.670856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.843219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.338328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.529563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.440765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.642941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.218688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.997621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.258475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.872571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.620091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.225835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.78344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.607779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.336712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.773077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.297611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.482701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.298979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.86192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.236371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.339992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.470821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.293933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.773109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.662789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.169661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.425365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.14172 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.461003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.422864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.908485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.887872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.600616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.104365 UNLIMITED
