?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.715261 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.561813 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.791568 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.284464 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.483704 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.354469 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.028085 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.295851 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.01904 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.200264 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.052568 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.577432 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.935069 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.502224 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.346856 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.541544 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 111.397875 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.322752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.303384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 78.532235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.794035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.157504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.285925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.997899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.10836 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.45676 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.212576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.322093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.760376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.595453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.888667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.566504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.892405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.86988 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.736795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.7166 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.77412 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.369139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.060267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.026613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.066667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 128.072669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.385451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.076413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.488968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 51.163171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.002832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.622859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.633677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.217277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.092712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.031472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.548269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.852816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.152195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.379093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.847883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.293965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.998909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.510757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.646299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.049115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2306.214853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.564152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.319669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.567899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.625424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.322587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.298568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.961824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.228029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.405395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 103.523757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.998571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.99276 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.704875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.113741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.076189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.997696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.503211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.717891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.934136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.983443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.806632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.659667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.591552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.775744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.299739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.774123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.256181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.071744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.491197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.205464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.728403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.431699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.274541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.968957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.182664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 163.556168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.606328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 214.376533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.165173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.162757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.303096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.081451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.938011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
