?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.869677 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106315 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.219733 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.029024 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.112 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.093283 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.624589 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.207816 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.208875 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.8248 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.845499 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.967739 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.97672 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.340723 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.088301 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.137901 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.663384 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.754648 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.978904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.149432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.261312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.795453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.2886 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.373539 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.751445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.314997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.0474 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.102723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.389496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.140877 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.518541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.403501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.197885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.236699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.335325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.606691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.279829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.139637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.719 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.522477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.613787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.419501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.940963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.370816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.784325 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.950053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.264957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.585936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.135016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.530221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.717032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.315795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.148723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.130555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.755685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.208752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.637368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.277475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.865011 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.683448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.222285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.954232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.456701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.339531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.631672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.775448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.676213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.070016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.921288 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.07232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.657488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.050728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.805707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.035035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.033515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.565829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.266725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.48012 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.242456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.675896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.180224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.171957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.851397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.580259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.974613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.583373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.91744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.111336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.444773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.214043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.310917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.173515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.936112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.350357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.343173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.380203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.795067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.219859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.634971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.922312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.889933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.902453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.842411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.114675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.414016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.747424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.019149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.062085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.032256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.715616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.071101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.240155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.405349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.606123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.607184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.372256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.079909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.97968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.802155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
