?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.054821 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.298691 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.059024 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.038859 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.027203 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.32688 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.035699 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.358269 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.958301 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.738109 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.013443 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.49384 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.618877 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.023856 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.021171 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.867659 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.993773 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.431424 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.730837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.190645 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.517661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.257405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.892253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.452293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.212928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.883459 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.753472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194752 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.4286 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.592632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.692371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.265504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.248992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.940221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.698544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.068464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.106976 UNLIMITED
