?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.366904 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.27944 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.355053 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.151624 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.061491 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.860979 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.93184 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.682573 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.029091 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.629064 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.328152 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.443933 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.678067 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.031339 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.6126 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.036725 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 84.854552 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.765741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 61.818933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.468893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.815067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.089069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.986768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.27868 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.484768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.757115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.136232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.326384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.318451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.181405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.808283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.575613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.788696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.671883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.231136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.343733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.111584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.491784 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 92.535261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.416771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.768712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.705627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 50.533088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.781488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.328147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.232027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.464907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.395256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.067915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.891496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.953517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.913053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.489771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.090051 UNLIMITED
