?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.279077 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.057133 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.07044 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.109997 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.057296 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.459144 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.177899 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.777448 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.678208 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.834043 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.069131 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.495821 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.013588 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.026267 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.305751 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.661637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.105459 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.522381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.618621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.393861 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.780829 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.470365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.698683 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.212187 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.184464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.012152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.613659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.111584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.761699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.30288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.899024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.622811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.280893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.813267 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.055635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.148261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.01436 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.864533 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.187723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.757485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.293043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.804819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.219931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.942533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.011184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.116067 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.487861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.601464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.027096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.967741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.605448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.020323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.013411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.977981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.579976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.154459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.906408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.277139 UNLIMITED
