?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.098517 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.201256 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.477421 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.772811 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.753053 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.167189 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.101259 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.399645 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.383536 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.697837 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.288896 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.249483 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.275232 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.232344 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.959295 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.809491 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.672071 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.914075 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.795152 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.253696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.645208 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.490907 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.34832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 93.383747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.315416 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.281627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 129.561376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.938128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.489077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.299696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.195261 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.390971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.288016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.535435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.810397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.23112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.538883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 46.943557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.736115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.260968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.378907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.949211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.877336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.494677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.472029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.181781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.800659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 35.914952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.879947 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.160488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.061211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.133952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.41836 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.329904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.841301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.544469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.37316 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.633659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.954845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.588827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.720563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.714253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.250053 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.166603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.62212 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.581235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.576573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.466299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.628403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.457699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 25.361512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.996901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.446771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.4014 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.74808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.561832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.099451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.856277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.050152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.175448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.232043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 167.449861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.897891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.615317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.647632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.627781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.944136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.874584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.909029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.732776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.621997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.902104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.947749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.639483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.330683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.998469 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.049595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.512469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.562952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.167083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.232821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.111565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.805875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.698488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.089477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.205192 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.663149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.442909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.241712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.904851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.920219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.552445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.754096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.628035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.504144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.812125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.098752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.337813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.097325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.934848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.367067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.553832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.699848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.872824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.485795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.269035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.481547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.413984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
