?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.694005 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.775635 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.611131 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.907837 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.606989 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.095997 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.24828 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.079752 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.592213 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.463053 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.19572 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.873957 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.779035 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.99768 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.605907 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.684701 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.207313 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.918301 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.476161 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.806739 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.813832 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.370341 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.526299 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.337979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.755123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.839957 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.643432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.791307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.299923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.924387 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.370064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.763963 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.165333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.157245 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.109624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.035232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.623752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.717581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.466867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.135749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.443168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.153125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.144901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.136069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.993867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.496403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.879797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.303272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.797763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 42.168504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.740347 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.063579 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.221835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.281909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.411736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.882896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.839768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.128547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.422165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.028429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.067499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.148355 UNLIMITED
