?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.138843 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.091885 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.116363 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 6.381101 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.701547 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 13.324749 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.261843 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.764101 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 20.141605 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.538072 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.506011 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.814917 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.597017 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.147483 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.6987 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.652155 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.674443 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.154053 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.773195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.492211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.652437 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.709835 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.187397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.441755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.33784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.707573 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.915221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.910533 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.165859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.521197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.159008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.253499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.560328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.226608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.720619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.467501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 45.931459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.367304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.0182 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.453427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.393104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.029392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.390051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.893723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.317504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.416872 UNLIMITED
