?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.280304 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.998792 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.907848 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.061157 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.982859 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.631592 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.183776 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.304397 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.082157 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.699653 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.143856 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.040552 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.944435 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.438243 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.268368 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.835592 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.354533 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.555768 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.707325 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.885992 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.747853 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.060827 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.69848 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.217341 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.781347 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.710981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.316765 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.292008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.12712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.092803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.274539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.136589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.657416 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.440779 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.318013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.073632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.333835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.373704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.401989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.876856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.58244 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.178075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.454704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.164491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.465155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.011629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.309024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.069389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.470648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.893267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.685131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.047701 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.235088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.025379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.937557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.709355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.102251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.054941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.585216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.89684 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.317117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.600645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.935907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.336752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.013187 UNLIMITED
