?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.845877 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.221251 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.122267 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.255243 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.499843 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.376821 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.614776 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.06 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.171403 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.330904 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.337459 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.388731 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.895344 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.531301 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.29728 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.557355 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.101907 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.613443 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.64016 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.765643 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.161637 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.962333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.20468 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.677259 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.477853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.303077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.822424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.69852 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.239987 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.491771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.257712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.681187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.875499 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.466643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.780509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.491152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.853443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.569211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.436056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.609632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.818875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.547872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.84092 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.325013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.737749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.558667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.245555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.900651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.652288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.616163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.909693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.799203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.032448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.848411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.187128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.225861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.067016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.204797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.357352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.020109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.496821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.156421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.375147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.004315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.9412 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.41188 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.353283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 52.903864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.966349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.878187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.051832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.052645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.65492 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.60644 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.486091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.557979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.034141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.967315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 235.221397 UNLIMITED
