?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.692939 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.750931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.793331 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.762893 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.24804 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.90632 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.152696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.855349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.653445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.430656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.466379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.177443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.038381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.028192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.805667 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.345461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.501144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.935747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.265296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.631432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.952128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 49.738016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.103411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.367075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.132448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.310576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.508851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.495397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.837637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.864613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.214976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.100072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.816651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.088053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.662712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.235659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.759645 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.35228 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.738877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.259757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.981605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.248736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.254411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.520221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.438539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.668296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.258379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.382813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.268805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.100661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4478.289867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.169648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.300096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.839136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.887179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.732531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.992947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.919195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.698805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.668387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.205643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.837443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.346963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.956653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.945632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.66736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.067955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.85444 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.633013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.420555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.714421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.473211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.521645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.031803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.717773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.226269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.138179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.417304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.818736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.665952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.011637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.526907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.901504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.629808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.219267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.866592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.46572 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 28.401659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.344043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.238645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.002424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.277645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.801544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.050643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.458091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
