?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.229867 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.5046 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.176869 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.761115 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.726184 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.174776 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.371637 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.122088 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.212861 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.112056 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.906203 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.694632 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.97196 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.295579 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.154859 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.502779 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.642547 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.361205 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.272293 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.315701 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 98.607024 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.591067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.537069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.860496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.516645 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.943125 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.556008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 12.808144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.451808 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.054947 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.560203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.900333 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.901704 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.660768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.333568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.195821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.081381 UNLIMITED
