?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.770387 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.047445 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.063413 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 2.690859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.388373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.902067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.871187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.869123 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.506715 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.55324 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.12152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.362123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.607877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164811 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.990456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.981624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.720899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.154048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.903669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.108296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.374099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.899707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.674301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.996571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.235427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.622685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.948829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.427317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.824667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.657696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.552699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.405531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.111805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.18772 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.622184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.443323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.298731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.45912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.316869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.631536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.655288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.806995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.838139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.387333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.232149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.415931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.368915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.977037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.559739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.359952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.503419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.410304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.669269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.822291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.076189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.496352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.416003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.099544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.385768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.020637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.500843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.114163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.534664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.859549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.646805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.713707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.746427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.320797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.701099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.073715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.804112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.757763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.175949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.330621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.450165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.750611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.538605 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.987208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.33608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.382317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.203029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.644565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.956504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.352147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.396307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.888104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.318877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.712749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.827427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.176667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.182667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.992621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.046504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.650507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.848827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.948715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.913496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.476603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.811525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.318891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.132077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.17752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.811059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
