?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.360557 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.228587 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.215944 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.154416 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.421445 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.344307 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.116885 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.065123 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.705573 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.62432 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.704968 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.198603 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.414485 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.690333 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.414568 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.697751 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.506075 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.604215 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.795947 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.738381 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.030251 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.826453 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 45.852061 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.804517 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.429837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.416973 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.737253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.579803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.431872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.980336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.924059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.335387 UNLIMITED
