?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.955939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.565384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.7352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.405811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.058475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.168085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 56.477549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.010275 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.142133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.586429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.235181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.572811 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.176691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.331179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.057528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.268605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.131837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.568123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.141669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.348157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.176864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.346059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.452555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.141027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.456501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.936477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.186941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.571744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.898243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.371749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.189325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.615427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.808155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.976155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.987349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.368523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.751693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.781893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.409696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.883168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.039891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.920525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.667467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.394467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.682293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.916179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.143992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.754768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.766688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.248285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.50444 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.573427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.505723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.723779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.365469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.927491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.624877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.225509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.681272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.372021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.654504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.946125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.638755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.346237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.252421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.795259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.660912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.499347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.236923 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.809616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.210192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.044525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.808392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.979768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.213299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.312328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.145717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.508045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.026149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.587117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.555875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.553333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.889488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.188717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.886136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.276005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.661627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.611197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.957192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.62584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.907747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
