?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.156744 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.123072 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.084544 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.367573 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.035376 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.253333 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.529928 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.969432 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.150957 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.342707 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.65594 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.991104 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.052839 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.511856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.054315 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.799648 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.664808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.848621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.062571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.760797 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.457043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.303461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.170328 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.361051 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.902096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.101093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.102691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.439792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.545189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.217629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.946776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.907155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.276693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.660077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.994576 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.263061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.870029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.641288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.038808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.407893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.804755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.834171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.572163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.954939 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.021835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.613573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.161979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.761048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.137885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.882467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.195219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.326237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.989875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.090448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.736003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.255456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.449256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.931824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.319739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.095536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.393875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.222717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.164904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.868923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.876445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.479475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.811971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.308043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.316648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.177696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.66632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.801981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.198197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.981285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.100024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.187339 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 142.278957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.140619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.622965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.867085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.953024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.713192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.999109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.283808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.367317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.716347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.725387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.915048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.25728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.25516 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.35088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.207333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.678133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.368357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.30092 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.152269 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.236256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.627227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.445296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.1056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.321243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.668571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.120963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.808587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.790667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.400336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.996715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.42 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.143267 UNLIMITED
