?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.118544 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.070232 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.514843 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.038544 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.3656 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.189037 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.877091 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.361288 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.208152 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.569389 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.995429 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.121267 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.712011 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.068445 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.764648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.596925 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.177435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.979416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.123256 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.853443 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.324056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.085552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.898109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.900717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.365445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.362773 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.078133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.492933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.999181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.776349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.211843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.365261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.128365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.854213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.168347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.510501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.119109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.980283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.086381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.146408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.097235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.00032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.723053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.658755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.799501 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.104853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.491477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.970011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.95872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.802325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.774299 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.671312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.0572 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.936368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.568896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.212269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.851552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.329184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.199067 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.022117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.011872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.213421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.965957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.357227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.861837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.541248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.030877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.613283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.829811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.721787 UNLIMITED
