?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.056368 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.374456 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.862867 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.143827 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.145571 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.535795 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.784144 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.274205 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.325923 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.465685 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.689987 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.090051 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.272984 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 106.886723 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.957267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.539669 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 92.127077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.401349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.486067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.981941 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.773896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.554013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.284445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.342661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.563837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.300253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.377549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.65856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.973664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.543813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.565091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.945696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.558237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.772515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.064744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 107.707072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.56212 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.896013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.849341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 121.880389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.882805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.61568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.386499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.313016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.696416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.565693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.117789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.853344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.813848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.881635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.90472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.504507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.131605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.523688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.234899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.184616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.212355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 147.645621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.907171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.196197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.441856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.288123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.931293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.229243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.383013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.927256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.175949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 118.555651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.053723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.744328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.108424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.833013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.902288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.281592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.824693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.958333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.640045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.959259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.932563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.12256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.267032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.822389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.437907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.607747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.608253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.094816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.221965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.439296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.160827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.003619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.829813 UNLIMITED
