?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.570981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.527656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.362776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.114155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.175725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.802379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.312445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.848405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.220645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.174467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.801128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.512616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.153677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.902821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.932613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.649744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.333528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.589251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.197197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.434907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.156925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.925301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.816395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.793373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.354365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.697883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.362936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.830437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.508976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.602611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.905851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.720736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.4602 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.374792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.388048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.652237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.870635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.370421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.314544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.113765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.685941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.610173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.230107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.189877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.312773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.375693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.276768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.497171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.337875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.671843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.678136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.633149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.561091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.887171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.186691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.641235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.850752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.963224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.03488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.993675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.024101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.550141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.208144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.361771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.040088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.719621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.760816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.286968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.652565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
