?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.206827 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.250437 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.339136 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.209443 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.295368 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.459229 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.209232 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.367635 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.784467 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.741733 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.158328 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.2996 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.864632 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.841613 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.423951 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.824515 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.638239 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.968045 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.057379 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.911096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.427829 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.297357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.265227 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.558435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.39148 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.993459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.344088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.471512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.355064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.481595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.739904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.991947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.387733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.818581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.862523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.410005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.453915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.481109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.642915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.037568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 77.512571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.089752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.096685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.32016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.410813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.81668 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.496456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.571248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.097261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.248352 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.300896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.941925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.313296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.270768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.133485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.076917 UNLIMITED
