?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.554541 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.675055 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.630832 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.930747 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.327339 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.753869 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.509493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.87392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 97.002029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.017392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.279232 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.581856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.206952 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.137341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.225787 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.287637 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.78688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.325277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.949635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.65756 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.245643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.703541 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.28128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.531619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.923635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.528944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.213301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.031008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.224549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.100051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.02396 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.767789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 41.945957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.811003 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.237712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.137883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.771909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.240677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.333832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.629219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.835779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.582035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.823165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.503901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.248699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.992197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.671259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.79032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.132416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.211053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.22308 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.25752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.382821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.303317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.803043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.159843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.221747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.231019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.810765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.111621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.28852 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.928235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.841187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.434013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.222277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.953117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.090667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.999661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.645691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.718672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.578149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.988211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.792523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.809592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.571784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.148899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.552261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.353877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.088581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.511403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.984416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.300979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.140837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.458933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.563592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.7616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.11152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.1946 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.221547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.832261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.504235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.473347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.923075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.697456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.319064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.064909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.882643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.777123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 193.063221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.2442 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.217224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.124664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.026811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.090203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.54148 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.027072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.344816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.287339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
