?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.273315 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.698269 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.987899 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.840728 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.528251 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.580747 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.284304 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.210661 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.215269 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.712219 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.024411 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.18876 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.458752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.039107 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.23568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 80.353723 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.789835 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.264419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 87.768416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.317077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.652429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.233611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.968315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.215875 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.76624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.053595 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.93828 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 129.339875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.138792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.200179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.677712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.051712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.725528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.827101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.764384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.459307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.221872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.124629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.2702 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.059267 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
