?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.061803 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085229 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.143557 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.156277 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.164536 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.151645 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.226893 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.717291 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.570144 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.845477 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.843365 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.040331 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.803824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.000589 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.831323 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.243237 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.270112 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.556949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.482147 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.597976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.033491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.015032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.20604 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.538128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.000656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.212347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.003661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.708888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.152531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.383432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.158912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.790011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.023808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.7996 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.170155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.767827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.231251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.475259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.624099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.505429 UNLIMITED
