?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.256677 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.083685 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.133333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.078451 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.364592 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.060472 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.509971 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.202115 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.009533 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.439069 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.639131 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 761.887493 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.269395 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.086841 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.567933 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.934368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.093376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.215077 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 43.041123 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.788565 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.739208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.717427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.602573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.620608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.387907 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.186749 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.666563 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.052 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.993051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.602893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.465627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.860565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.883133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.238149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.119771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.909824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.216843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.057256 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.448747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.440416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.967893 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.884896 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.325885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.876104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.276235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.547131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.556397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.525213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.614333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.946603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.615429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.077139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.922741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.458109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.166376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.144629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.650741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.531808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.906957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.208869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.482224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.536245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.245243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.838899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.689555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.084336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.18128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.891813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 108.453803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.782533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.819619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.341803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.176464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.853896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.677757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.795467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.734336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.249963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.081656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.246472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.881045 UNLIMITED
