?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.021688 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.276211 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.942197 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.214741 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.377925 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.29826 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.936493 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.706344 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.708221 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.971304 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.910765 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.131779 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.901699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.7182 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.666917 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.067371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.690469 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.591488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.14144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.284523 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.057219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.339413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.292635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.602139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.927803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.671245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.984387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.479859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.440701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.760659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.586403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.866264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.495915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.379104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.643275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.766251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.113941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.990808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.285728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.128147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.188269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.496835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.938952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.442525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.416331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.200403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.700605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.373077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.271037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.231163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.488435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.581445 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.251275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.783605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.626267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.487307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.379016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.235984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.966757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.553464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.064653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.04712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.282085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.523811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.519053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.723544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.363416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.640187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.779475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.345507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.308827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.945048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.058752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.27548 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.04128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.945891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.497085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.305613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.646381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.029853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.271515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.101899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.129299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.859123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.642861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.655733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.980755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.306291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.99308 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.035771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.712011 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.433397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.180291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.162416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.668744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.890877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.850328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.69064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.922536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.619123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.968549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.481659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.109405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.344987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.447664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.826427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.755536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.068045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.061384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.083653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.136325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.604283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.770576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
