?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.609645 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.830832 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.046677 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.32336 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.6602 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.261784 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.135032 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.426475 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.46524 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.743317 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.552704 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.300104 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.428925 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.9702 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.621405 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.061371 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.978979 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.290899 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.121995 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 26.953392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.396557 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.334411 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.439608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.444488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.285101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 138.773896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.008421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.348917 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.680808 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.705317 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 50.697232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.155461 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.346883 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.191637 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.436667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.299941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.516224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.45304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.908816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.288797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 37.01364 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 46.618136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.947981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.437685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.208979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.001677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.86408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.228915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 22.220299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.304448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.227451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.373624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 20.536693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.981656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.412893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.265208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.520456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.081387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.210029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.258368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.685413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.009483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.522661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 57.019933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.147749 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.450707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.627533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.903213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.825149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.121013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.238984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.609045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.174459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.768443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 22.632787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.901341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.488157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.070525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1053.289387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.164613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.261715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.37356 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.17092 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.392672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.109901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 92.951931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.532853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.357181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.98968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.734573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.232592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.622491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.862355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.746672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.138136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.00272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.688077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.115536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.151019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.104112 UNLIMITED
