?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.063661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.673317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.164832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.363907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.414984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.903541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.5952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.465891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.067568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.600824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.352656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.126621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.596155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.251019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.986541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.47256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.463256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.761749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.775928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.548048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.173253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.016667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.804624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.082995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.032008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.181251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.631704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.446331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.904909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.48928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.447077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.029507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.385083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.434819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.107523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.798435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.049104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.630776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.230955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.200944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.98504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.437592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.196416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.758336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.228864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.348749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.051859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.783208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.089781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.002152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.499491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.23564 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.670291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.912472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.521808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.048656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.865443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.86948 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.180656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.859317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.128123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.083584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.64896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.418901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.236675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.164429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.555608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
