?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.241995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.474989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.708893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.364653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.835112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.901699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.779339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.016981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.356237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.927424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.805083 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.872467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.651997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.563125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.881816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.922075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.428877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.381155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.142603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.575419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.433467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.763931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.677149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.121605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.080997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.169483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.574712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.283016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.41372 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.261101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.31536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.433488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.616827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.394741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.426907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.265149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.132149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.100088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.69404 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.636488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.995107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.046133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.753651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.413568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.517371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.646264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.549019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.2064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.253333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.079904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.859605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.203456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.369112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.061416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.912619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.590099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.900741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.945557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.610013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.669539 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.438216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 57.139392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.430923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.347701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.274755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.721752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.421165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.923112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.357667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.906907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.343976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.413283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.914819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.108035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.607072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.205653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.54792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.714856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 28.443741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.492141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.650125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.815707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.530744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.425317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.757461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.579363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
