?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.531483 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.152283 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.649453 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.869613 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.747027 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.231344 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.065616 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.55336 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.194688 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.200624 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 58.580288 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 46.059048 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 24.979533 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.143659 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.107693 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.548624 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.023275 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 53.11756 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.205373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 133.623736 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 104.392309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.375768 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.160968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.877981 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.670781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.437013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.708021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.221736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 94.814715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 61.53188 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.638565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.279595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.048296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.752568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.235413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.840797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.191101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.119613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.393824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.148963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.265333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.089333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 153.126821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 55.104293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 199.932997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.8542 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 103.738909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.450584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.086179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.379149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.821832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.83044 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.292725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 24.236717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.135387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.738424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.717416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.258061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.08 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.619779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.11932 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.009253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.755163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.065976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.175664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 322.19616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.421891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.492451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.025517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.693675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.477584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.99608 UNLIMITED
