?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.132 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.319152 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.232224 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.113088 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.070427 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.108299 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.268192 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.345949 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.366245 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.25956 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.461485 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.628056 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.703181 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.132496 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.664733 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.251512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.421749 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.366947 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.431027 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.208093 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.81836 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.156403 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.316459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.314405 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.081557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.890744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.021419 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.078968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.387667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.292832 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.525811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.014168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.972195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.619093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.772789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.759379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.180221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.160581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.144835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.840459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.238317 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.327235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.20932 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.502152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.241387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.234299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.625109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.780291 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.287432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.982288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.567205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.142499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.032048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.092941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.187333 UNLIMITED
