?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.105899 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.112299 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.130909 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.13648 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.861744 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.087451 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.235227 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.037227 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.445984 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.777531 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.254016 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.711387 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.776219 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 97.469912 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.369152 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.089504 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.634805 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.534243 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.151509 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.280763 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.111432 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.831976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.696243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.975189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.345856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.131349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.501365 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.987893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.865792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.085368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.728371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.928787 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.677493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.743133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.957253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.997243 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.385736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.842333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.470667 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.860432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.431827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.283392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.781285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.776709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.675315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.453971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.356573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.060136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.532072 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.341416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.710323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.420701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.644011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.470811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.13208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.15748 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.26476 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.175493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.956901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.286971 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.130243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.449229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.493981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.522827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.083013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.075805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.46592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.761107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.292085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.49504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.783299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.274027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.821147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.304293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.030648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.055648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.976384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.38976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.895891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.146331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.221773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.033341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.703312 UNLIMITED
