?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.621067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.172085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.340131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.279533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.329811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.593376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.225984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.571168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.437277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.175344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.329912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.170141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.91352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.412845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.085685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.557549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 172.954803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.435221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.121435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.657589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.716688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.934795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.570123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.420309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.969931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.319029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 175.379029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.620307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.055171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.223048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.866549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.780224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.251152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.160789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.113325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.265101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.313717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.058859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.638421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.738605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.315677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.030168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.512995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.430011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.680387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08764 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.54356 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.069608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.707992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.520499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.28148 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.105499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.269136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 246.865413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.258672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.341816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.073029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.524701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.757467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
