?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.386381 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.206739 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.169197 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.867836 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.025825 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.151339 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.181789 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.643 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.535544 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.573664 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.298912 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.801555 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.18124 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.983752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.058885 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.486955 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.976261 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.141664 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.463928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.031888 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.107216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.13728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.67088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.60468 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.978904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.217875 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.887072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.909781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.126027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.765784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.0528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.009021 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.245659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.851491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.924515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.913763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.549077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.189448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.847651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.234443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.784304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.406232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.924784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.739552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.898035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.44504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.919656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.65924 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.098856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.667781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.738944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.949461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.66456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.01084 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.532619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.733776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.160213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.989459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.367384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.358928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.606949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.372107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.672629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.462421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.014101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.526843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.131557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.368923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.306053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.549509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.594643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.694976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.112472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.826629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.826197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.982669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.106027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.859667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.284661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.317315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.643323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.681163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.454733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.043723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.794917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.260099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.006083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.553843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.348581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.894645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.185344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.091789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.087589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.706984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.765557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.937112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.731437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.319443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.662893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.727051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.972645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.554531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.947499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.539976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.170363 UNLIMITED
