?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.430525 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.421491 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.130709 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.352027 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.277139 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.374181 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.848973 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.081333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.103904 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.210173 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.503211 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.916189 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.223525 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.815565 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.05896 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.720592 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.133693 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.015208 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.008211 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.115016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.283019 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.043336 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.152429 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 44.704192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.064896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.280693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.504805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.581571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.654232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.711045 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.727597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.635805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.678773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.81928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.461632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.779472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.549144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.597872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.878096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.244592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.866448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.800392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.602229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.999771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.1676 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.265872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.576355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.742445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.110504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.769373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.948864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.920619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.858992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.260304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.898144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.614397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.820453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.567365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.869453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.882768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 71.884192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.868424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.034085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.957251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 88.211859 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.298344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.603088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.429912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.394115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.792536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.887251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.274067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.319536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.663288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.835453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.584699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.652747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.342797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.501179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.210395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.425117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 89.134861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.970659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.928512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.361163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.946755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.400128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.944232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.260885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.527557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.83764 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.202784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.156781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.898363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.472936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.298157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.539824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 240.635048 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.964011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.767397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.094899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.883445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.396621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.320976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.608093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.730229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.578387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.193984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.269027 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.190853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.181589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.752677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.518 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.352451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.152096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.067637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.036075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.702667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.936949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.84472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.767027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.246811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.870459 UNLIMITED
