?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.191784 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.196113 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.116113 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.117349 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.211755 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.375136 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.273528 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.466403 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.102773 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.484179 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.994183 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.808325 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.527369 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.345021 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.703776 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.521376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.940763 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.588429 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.166859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.191563 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.173917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.404749 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.041136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.245717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.589312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 96.749664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.103488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.722973 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.062544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.076171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.535365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.635107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.724069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.210107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.085547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.952523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.812923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.008619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.097779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.600285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.331536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.363885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.084445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.515227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.014744 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.318819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.294016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.766667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.102488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.354256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.132619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.234107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.19044 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.846307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.724651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.917088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.9342 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.958147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.565285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.684707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.731941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.729941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.152531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.302029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.161379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.804493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.463936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.681237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.720277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.616088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.804035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.488453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.320763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.718469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.199203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.37416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.296235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.745707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.555701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.904091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.513912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.598384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.525472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.719707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.71452 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.120699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.94284 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.677136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.400141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.057437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.19284 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.931717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.589949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 12.909584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.655757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.165997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.163445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.992224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.369125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.182992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.653472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.002312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.124947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.492997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.111275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.965704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.272981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.763675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.00308 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.595549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.684757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.798227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.224923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.469589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.141912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
