?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.092235 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.201408 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.061197 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.025469 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.292043 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.039253 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.648624 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.043803 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.831245 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.618275 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.839853 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.805736 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.796536 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.600439 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.900507 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.22406 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.89188 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.03384 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.446653 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.435504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.847493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.360416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.24044 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.23808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.435293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.347517 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.023792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.502587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.299624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.105821 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.900128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.596373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.087805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.355891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.012635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.257272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.883011 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.846136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.150029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.515104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.66068 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.665072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.947584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.532584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.465768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.553808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.964472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.81376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.897912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.143456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.492533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.948224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.180739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.879363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.308688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 75.028176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.350472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.139864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.919904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.669909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.667547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.468408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.144381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.306995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.923104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.273336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.922232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.889237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.453448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.793264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.079952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.653968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.012744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.023965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.026421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.087115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.197928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.028539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.733837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.785664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.810035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.421184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.055728 UNLIMITED
