?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.113205 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.144221 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.074536 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.091731 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.579851 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.15136 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.427949 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.592296 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.170368 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.126376 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.144509 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.619403 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.434589 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.100917 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.324848 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 12.102133 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.108443 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.548341 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.059805 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.042944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.969328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.935808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.317093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.745704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.097037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.112768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.018725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.085557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.582773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.913971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.441059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.447872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.520003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.470851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.726096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.519291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.707589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.798816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.302381 UNLIMITED
