?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.066667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.427963 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.205461 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.143851 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.222064 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.604411 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.152688 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.186749 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.849051 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.797621 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.162203 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.703781 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.725521 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.108888 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.09218 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.290763 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.152248 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.496216 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.472973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.08228 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.508293 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.470112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.588565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.14112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.684189 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.61516 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.822309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.958149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.286987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.59788 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.206256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.229413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.417048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.044285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.436045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.634339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.745763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.840109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.146517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.18688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.521075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.014371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.724979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.231552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.842435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.678075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.042669 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.648576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.359637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.322667 UNLIMITED
