?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.287323 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.0916 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.038765 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.186936 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.817045 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.498824 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.047525 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.285488 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.244093 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.812392 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.332421 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.316901 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.279489 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.415 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.015436 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.117277 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.51688 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.057088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.044549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.920773 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.962411 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.381091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.49728 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.038115 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.864443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.1348 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.250027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.934475 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.281117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.557864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.980923 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.574491 UNLIMITED
