?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.392416 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.082939 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.113965 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.137051 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.104637 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.057835 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.650288 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.131072 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.366659 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.397819 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.246845 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.387613 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.535493 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.083176 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.391123 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04796 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.656115 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.90228 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.984995 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.230336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.941981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.902819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.092965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.762168 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.54116 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.469509 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.082259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.963699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.667384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.653435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.774195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.718029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.653736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.438909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.061251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.200973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.64188 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.259285 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.770808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.788275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.257715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.520589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.914595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.399709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.258152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.255856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.667312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.223104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.939256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.319077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.02052 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.065747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.641237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.692563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.287011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.308373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.944709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.751893 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.961973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.985691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.065437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.653336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.322968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.070704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.899763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.319264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.779565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.408488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.155181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.496851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.322285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.044837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.405533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.067997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.141357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.980395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.998715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.890221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.319587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.139533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.097125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.124539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.125176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.632256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.029021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.540069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.973464 UNLIMITED
