?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.091408 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.055331 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.270221 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.123701 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.222952 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.046395 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.045355 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.791149 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.44788 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.237725 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.696416 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.468821 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.094272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.402643 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.379576 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.572493 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.068848 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.090496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.915179 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.529712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.409589 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.093117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.965512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.389432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.888296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.82468 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.152805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.077067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.163256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.186507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.428027 UNLIMITED
