?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.224456 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.059264 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.07144 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.060035 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.78468 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.148285 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.745323 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.318472 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.113093 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.725995 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.628208 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.70484 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.78348 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.233992 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.846389 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.746147 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.194384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.15212 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.668203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.179376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.783384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.316995 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.403851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.485883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.01796 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.940824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.021685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.229341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.869539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.95416 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.50884 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.972827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.986352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.644509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.827256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.499027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.13116 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.061355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.646085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.487013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.786704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.062037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.454949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.311597 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.730984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.396413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.206917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.564325 UNLIMITED
