?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.433936 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.173448 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.126216 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.191656 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.874243 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.44488 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.201555 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.2862 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.056912 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.053496 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.286056 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.009829 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.406339 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.938643 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.399619 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.675077 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.896109 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.415121 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.270947 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.05694 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 28.207099 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.037936 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.309861 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.923688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.904232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.269517 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 103.364883 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.462949 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.136883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.614976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.475288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.861984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.951187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.126376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.977949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.149237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.611397 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.790936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.965845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.152267 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.407523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.273683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 69.825133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.88908 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.871165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.767779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.780109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.22432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.82636 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 16.215411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.606656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.001341 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.802643 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.482531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.273589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.586645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.719832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.690637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.787059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.900059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.451893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.381784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.581763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.026085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.948451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.310259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.228088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.983523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.461987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.548101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.656811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.522611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.798371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.423715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.521213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.115739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.914952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.159555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.924403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.664715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.964792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.961131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.213717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.307219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.281829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.948037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.385077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.063672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.809611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.570176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.957352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.423581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.462395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.152771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.04396 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.259051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.260776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.823947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.961376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.139093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.188181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.319984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.261653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.953336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.853979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.129664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.054013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.630397 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.369307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 91.295131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 153.97176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 57.087232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.975528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 116.841736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 92.775224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.88756 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.890819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.628003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 150.88584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.042173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.820813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.613568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.074453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.660637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.926723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.440579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.576685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.625125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.496723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 77.855141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
