?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.389933 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.217136 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.212971 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.030112 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.114147 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.388347 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.485925 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.030067 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.395304 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.717363 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.141869 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.324936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.072487 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.164395 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.282607 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.357696 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.074704 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.178776 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.938085 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.381323 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.176573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.736955 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.695157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.244123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.739067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.122536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.291227 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.499693 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.883629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.245608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.220237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.846635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.681995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.576557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.232984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.396973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.668384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.611355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.502765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.364741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.792811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.642917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.528763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 19.493208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.401493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.398509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.345709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.262653 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.838672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.679925 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.06776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.171208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.858307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.926976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.94416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.163701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.455213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.538389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.159083 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.721691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.64 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.732776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.799195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.783677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.563437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.42204 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.089968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.688768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.579085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.667149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.828731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.859597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.205957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.85088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.374773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.460795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.264216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.346219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.11856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.746549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.050637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.998955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.139739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.163181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.439419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.566808 UNLIMITED
