?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.109483 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.189475 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.258488 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.072203 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.190267 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.227269 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.034509 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.125045 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.175323 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.884165 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.785917 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.202539 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.393299 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.840792 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.755264 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.011336 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.654955 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.634427 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.132757 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.778072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.229205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.383989 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.634939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.233451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.206611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.066667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.302301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.689725 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.123072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.871277 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.057435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.549728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.425949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.495221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.821821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.417315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.036008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.159968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.7706 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.684653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.079288 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.198688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.484035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.073749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.539707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.182245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.574464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.12452 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.538675 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.429771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.056045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.587133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.380691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.708021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.870064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.690789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.352733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.117131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.978269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.229376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.408517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.016059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.754603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.562355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.453509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 33.033507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.252867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.432989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.299704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.159493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.456339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.344787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.608739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.197099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.666808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.904163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.354483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.084443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.713291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.209232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.402016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.008381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.510536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.285973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.108955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.751845 UNLIMITED
